1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,0
12,8,1
13,5,0
14,12,0
15,6,1
16,11,0
17,16,1
18,11,1
19,15,0
20,23,1
21,24,2
22,25,2
23,33,3
24,59,3
25,59,3
26,75,3
27,96,6
28,108,6
29,132,4
30,163,12
31,174,6
32,212,15
33,262,18
34,274,7
35,367,23
36,396,22
37,512,35
38,597,32
39,636,47
40,820,45
41,991,51
42,1146,63
43,1388,72
44,1749,78
45,1998,109
46,2461,119
47,2845,119
48,3346,177
49,3933,216
50,4932,259
51,5685,311
52,6788,377
53,8080,441
54,9832,533
55,11728,618
56,14129,681
57,16653,854
58,20295,1042
59,24384,1206
60,29276,1433
61,35228,1849
62,41785,2161
63,49053,2542
64,52772,2861
65,50130,2863
66,40549,2711
67,29242,2127
68,19197,1642
69,11308,1223
70,6093,799
71,3290,501
72,1686,305
73,786,181
74,334,113
75,155,55
76,72,32
77,39,16
78,12,6
