1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,1,0
7,1,0
8,5,0
9,7,0
10,9,0
11,5,0
12,3,1
13,6,0
14,4,1
15,7,2
16,6,0
17,8,2
18,7,1
19,6,1
20,5,0
21,7,1
22,10,1
23,12,2
24,12,0
25,6,2
26,8,0
27,7,1
28,7,2
29,11,2
30,15,2
31,13,0
32,15,1
33,21,1
34,30,3
35,33,2
36,45,2
37,47,2
38,44,3
39,52,4
40,74,6
41,68,6
42,91,9
43,76,6
44,93,13
45,140,5
46,150,6
47,185,4
48,231,12
49,237,12
50,309,22
51,353,21
52,474,25
53,533,30
54,655,33
55,797,47
56,885,51
57,1150,49
58,1344,60
59,1573,79
60,1823,90
61,2233,123
62,2655,138
63,3205,158
64,3734,206
65,4394,216
66,5234,267
67,6196,356
68,7299,404
69,8844,477
70,10291,596
71,12301,657
72,14661,786
73,17674,969
74,21246,1117
75,25123,1387
76,30257,1558
77,36419,1900
78,43771,2240
