1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,1
9,5,0
10,5,0
11,1,0
12,3,0
13,2,0
14,4,0
15,4,0
16,7,1
17,3,2
18,9,1
19,12,1
20,12,1
21,13,0
22,8,0
23,8,3
24,16,0
25,15,1
26,15,1
27,18,0
28,15,0
29,27,5
30,43,2
31,50,3
32,82,2
33,82,5
34,115,4
35,122,4
36,139,9
37,162,7
38,177,7
39,227,11
40,270,12
41,338,13
42,398,22
43,507,21
44,571,31
45,688,37
46,830,48
47,978,48
48,1119,68
49,1353,65
50,1646,80
51,2018,99
52,2379,137
53,2723,155
54,3353,174
55,3964,202
56,4612,230
57,5671,300
58,6634,358
59,7994,422
60,9496,479
61,11564,597
62,13872,686
63,16484,840
64,19598,994
65,23940,1235
66,28449,1467
67,34123,1724
68,40671,2098
69,47861,2459
70,52976,2861
71,51319,2870
72,42823,2720
73,31240,2327
74,20811,1783
75,12730,1320
76,7103,861
77,3749,522
78,1867,301
