1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,4,0
8,2,0
9,4,0
10,4,0
11,1,1
12,2,0
13,1,1
14,4,0
15,2,1
16,4,0
17,12,1
18,5,0
19,5,0
20,9,0
21,17,1
22,21,0
23,13,2
24,26,1
25,32,2
26,37,0
27,47,3
28,46,2
29,66,0
30,71,4
31,87,5
32,123,2
33,145,8
34,152,7
35,212,9
36,261,17
37,255,7
38,323,19
39,391,21
40,444,23
41,570,36
42,583,43
43,836,41
44,963,35
45,1145,49
46,1406,70
47,1747,95
48,2006,107
49,2376,123
50,3044,159
51,3530,149
52,4210,201
53,4986,270
54,6208,290
55,7131,359
56,8454,454
57,10070,485
58,12237,613
59,14450,734
60,17271,931
61,20666,1111
62,24689,1276
63,29222,1535
64,35293,1804
65,42101,2139
66,48665,2551
67,52326,2852
68,48301,2890
69,38626,2652
70,27708,2128
71,17721,1562
72,10377,1073
73,5721,736
74,2990,487
75,1512,288
76,687,179
77,364,88
78,155,50
