1,1,0
2,0,0
3,2,0
4,4,0
5,10,0
6,8,0
7,8,0
8,11,0
9,14,1
10,9,0
11,6,1
12,18,0
13,21,0
14,22,0
15,21,5
16,25,3
17,18,1
18,23,5
19,32,4
20,42,5
21,40,2
22,85,2
23,89,3
24,123,5
25,180,4
26,239,4
27,270,8
28,310,9
29,354,13
30,436,15
31,561,23
32,693,26
33,773,27
34,936,48
35,1084,64
36,1365,69
37,1727,82
38,1880,109
39,2398,115
40,2765,143
41,3268,170
42,3882,212
43,4813,251
44,5646,292
45,6689,348
46,7946,425
47,9660,539
48,11440,661
49,13863,706
50,16363,848
51,19707,993
52,23527,1193
53,28161,1388
54,33307,1710
55,40222,2130
56,47730,2448
57,52421,2831
58,51077,2861
59,42509,2671
60,31344,2223
61,20390,1767
62,12605,1302
63,6890,883
64,3759,577
65,1779,317
66,909,195
67,399,119
68,198,56
69,73,34
70,41,17
71,11,7
72,4,3
73,4,3
74,0,0
75,2,1
76,0,0
77,0,0
78,0,1
