1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,2,0
10,1,0
11,4,0
12,6,0
13,2,0
14,5,0
15,8,0
16,7,0
17,10,0
18,17,2
19,17,0
20,13,0
21,19,0
22,27,5
23,34,1
24,47,4
25,39,4
26,36,4
27,58,2
28,63,4
29,84,5
30,89,5
31,112,2
32,139,7
33,188,10
34,191,12
35,227,12
36,271,11
37,327,17
38,360,19
39,489,30
40,489,33
41,616,35
42,707,47
43,892,55
44,1030,53
45,1152,74
46,1453,74
47,1724,80
48,2157,116
49,2599,128
50,3266,148
51,3818,188
52,4522,224
53,5329,255
54,6463,313
55,7523,401
56,9178,458
57,10854,543
58,13034,708
59,15651,766
60,18754,968
61,22091,1129
62,26614,1370
63,32017,1650
64,37883,2018
65,45245,2380
66,51528,2722
67,52284,2880
68,45825,2839
69,34680,2472
70,23560,1910
71,14721,1390
72,8223,910
73,4346,625
74,2325,376
75,1205,264
76,542,135
77,227,64
78,97,46
