1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,5,0
7,6,0
8,9,0
9,9,1
10,6,0
11,14,1
12,22,0
13,30,2
14,39,1
15,33,3
16,37,4
17,51,8
18,56,1
19,77,4
20,107,4
21,136,5
22,154,12
23,181,6
24,221,6
25,290,6
26,366,16
27,454,20
28,506,19
29,582,33
30,687,38
31,783,42
32,967,59
33,1164,77
34,1341,76
35,1705,86
36,1869,112
37,2282,121
38,2665,160
39,3274,153
40,4019,202
41,4689,239
42,5625,302
43,6597,372
44,8020,405
45,9579,490
46,11679,590
47,13748,701
48,16516,893
49,20095,1001
50,23713,1166
51,28771,1409
52,34246,1715
53,41164,2131
54,48462,2588
55,53399,2723
56,52149,2929
57,43759,2766
58,31703,2381
59,20999,1731
60,12722,1226
61,7165,869
62,3933,519
63,1964,316
64,970,209
65,441,103
66,193,60
67,104,33
68,43,15
69,17,4
70,6,7
71,2,1
72,0,1
73,0,2
74,2,2
75,0,0
76,0,0
77,0,0
78,0,0
