1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,1
13,3,0
14,3,0
15,5,0
16,7,0
17,4,1
18,10,0
19,7,0
20,11,0
21,17,0
22,25,1
23,27,2
24,30,1
25,44,2
26,54,2
27,60,4
28,60,2
29,79,5
30,90,4
31,110,12
32,141,4
33,177,6
34,175,5
35,211,8
36,243,10
37,338,14
38,359,19
39,430,36
40,526,28
41,630,35
42,751,49
43,932,37
44,1032,64
45,1223,75
46,1506,59
47,1738,99
48,2121,112
49,2692,139
50,3110,168
51,3665,213
52,4420,220
53,5346,268
54,6500,310
55,7444,396
56,9045,455
57,10694,507
58,12553,695
59,15316,832
60,18153,1003
61,21377,1200
62,25557,1299
63,30646,1642
64,36772,1934
65,44303,2230
66,50909,2604
67,53353,2858
68,48128,2826
69,37394,2421
70,26129,2084
71,16419,1548
72,9425,1046
73,5117,698
74,2655,423
75,1378,221
76,610,150
77,290,90
78,139,49
