1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,7,0
8,2,0
9,3,0
10,3,0
11,2,0
12,4,1
13,9,1
14,5,0
15,5,0
16,15,0
17,25,0
18,18,0
19,28,0
20,26,3
21,21,4
22,40,2
23,50,2
24,56,2
25,60,2
26,53,1
27,51,5
28,68,5
29,87,8
30,124,6
31,131,4
32,152,8
33,152,12
34,226,15
35,259,16
36,348,20
37,409,31
38,516,24
39,565,25
40,681,32
41,852,42
42,1031,48
43,1188,76
44,1531,71
45,1754,110
46,2118,97
47,2544,123
48,3047,151
49,3587,167
50,4620,253
51,5456,281
52,6366,316
53,7667,373
54,9504,460
55,11157,571
56,13392,644
57,16092,835
58,19311,998
59,23270,1155
60,27907,1382
61,33453,1649
62,39579,2054
63,46724,2377
64,52315,2784
65,51584,2968
66,43596,2801
67,32731,2318
68,22005,1766
69,13251,1343
70,7453,942
71,4102,530
72,1997,377
73,957,223
74,478,125
75,199,82
76,102,37
77,36,25
78,18,15
