1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,9,0
7,4,0
8,7,0
9,11,0
10,13,0
11,13,2
12,17,1
13,24,1
14,23,3
15,42,0
16,35,2
17,66,1
18,52,3
19,74,0
20,107,5
21,135,4
22,150,7
23,189,10
24,241,9
25,263,9
26,336,19
27,423,17
28,518,15
29,574,24
30,692,45
31,815,37
32,920,54
33,1259,66
34,1357,73
35,1570,84
36,1888,93
37,2251,127
38,2633,150
39,3187,169
40,3823,185
41,4746,246
42,5543,287
43,6616,331
44,7750,416
45,9267,473
46,11087,604
47,13536,683
48,16010,768
49,19376,963
50,22885,1191
51,27335,1383
52,32597,1637
53,38678,2000
54,46190,2393
55,51472,2712
56,51647,2867
57,44337,2731
58,32902,2444
59,22339,1912
60,13611,1343
61,7876,955
62,4183,611
63,2073,380
64,1010,223
65,499,135
66,202,83
67,89,30
68,48,20
69,16,14
70,6,7
71,5,3
72,0,2
73,3,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
