1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,1
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,2,0
18,0,0
19,0,0
20,1,0
21,1,0
22,0,0
23,0,0
24,3,0
25,2,0
26,5,0
27,4,0
28,12,0
29,13,0
30,21,0
31,25,0
32,30,0
33,30,0
34,29,3
35,64,1
36,63,3
37,72,2
38,94,3
39,102,5
40,109,4
41,135,9
42,173,16
43,190,12
44,206,16
45,249,14
46,299,21
47,319,22
48,368,20
49,479,34
50,570,26
51,669,38
52,798,44
53,887,51
54,1036,58
55,1277,77
56,1531,84
57,1736,86
58,2090,119
59,2533,142
60,3094,158
61,3646,182
62,4471,214
63,5415,270
64,6611,290
65,7737,380
66,9371,485
67,10955,548
68,13068,678
69,15669,873
70,18848,1014
71,22327,1146
72,26235,1376
73,31647,1647
74,38119,2010
75,45091,2359
76,54006,2801
77,64832,3455
78,76991,4031
