1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,9,0
7,14,0
8,16,2
9,19,0
10,19,0
11,37,2
12,42,2
13,70,2
14,76,0
15,108,5
16,107,1
17,139,6
18,143,7
19,171,12
20,231,12
21,269,15
22,296,8
23,354,15
24,420,26
25,504,29
26,637,38
27,703,43
28,915,43
29,1013,56
30,1253,77
31,1354,81
32,1605,97
33,1908,128
34,2226,114
35,2747,168
36,3324,165
37,3959,206
38,4847,264
39,5720,277
40,6917,330
41,8337,403
42,9778,496
43,12157,580
44,14212,696
45,17063,895
46,20281,1008
47,24018,1226
48,28674,1474
49,34450,1717
50,41050,2104
51,48747,2562
52,53562,2842
53,50458,2889
54,42069,2763
55,30099,2256
56,19713,1696
57,11874,1273
58,6476,771
59,3481,537
60,1763,305
61,774,212
62,358,102
63,164,55
64,71,35
65,37,15
66,18,8
67,9,0
68,2,2
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
