1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,1,0
8,4,0
9,4,0
10,1,1
11,1,0
12,3,1
13,8,0
14,9,1
15,11,0
16,14,0
17,14,0
18,25,0
19,39,2
20,43,3
21,37,3
22,38,0
23,48,7
24,69,5
25,73,6
26,92,6
27,102,6
28,115,8
29,171,8
30,181,5
31,214,6
32,292,18
33,327,18
34,437,18
35,560,21
36,621,36
37,685,35
38,814,42
39,1047,49
40,1179,63
41,1363,84
42,1634,96
43,2016,83
44,2431,120
45,2991,157
46,3512,171
47,4231,184
48,5104,258
49,6134,317
50,7301,382
51,8675,457
52,10585,534
53,12637,619
54,15120,796
55,18068,912
56,21567,1081
57,25975,1261
58,31249,1503
59,37090,1945
60,44276,2336
61,51368,2658
62,53100,2968
63,47988,2797
64,37919,2482
65,26308,2034
66,16206,1462
67,9470,972
68,5182,737
69,2592,458
70,1297,245
71,635,155
72,284,67
73,136,53
74,44,16
75,24,12
76,13,7
77,2,3
78,2,2
