1,1,0
2,0,0
3,0,0
4,7,0
5,16,0
6,18,0
7,21,0
8,17,0
9,28,1
10,30,1
11,37,0
12,29,3
13,48,5
14,53,2
15,53,5
16,69,5
17,94,4
18,93,6
19,129,3
20,157,9
21,204,4
22,256,12
23,279,11
24,315,17
25,456,17
26,517,21
27,616,30
28,703,35
29,942,50
30,1095,48
31,1300,53
32,1568,76
33,1937,98
34,2357,102
35,2885,128
36,3343,162
37,3932,198
38,4702,251
39,5665,283
40,6795,349
41,8040,419
42,9603,508
43,11703,594
44,14091,707
45,16539,877
46,20108,1010
47,24272,1247
48,28893,1457
49,34807,1793
50,41071,2147
51,48500,2471
52,53112,2835
53,50272,2937
54,41824,2723
55,30312,2290
56,19591,1725
57,11851,1201
58,6581,823
59,3519,569
60,1667,344
61,872,194
62,419,91
63,177,58
64,94,41
65,39,27
66,15,7
67,5,4
68,3,5
69,0,1
70,0,1
71,2,0
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
