1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,6,0
9,6,0
10,1,0
11,11,1
12,6,0
13,8,1
14,8,0
15,13,0
16,19,0
17,13,1
18,15,2
19,27,0
20,23,4
21,20,3
22,26,3
23,42,2
24,47,1
25,42,6
26,46,2
27,57,4
28,87,3
29,89,4
30,99,8
31,119,8
32,161,15
33,175,5
34,215,15
35,259,9
36,296,14
37,344,17
38,461,21
39,550,28
40,598,38
41,769,31
42,981,32
43,1134,51
44,1287,71
45,1643,82
46,1962,104
47,2292,111
48,2676,136
49,3233,196
50,3857,208
51,4621,255
52,5506,285
53,6686,327
54,7777,396
55,9529,486
56,11333,521
57,13612,685
58,16177,832
59,19175,920
60,23011,1204
61,27662,1482
62,32761,1763
63,39223,2036
64,46287,2413
65,52019,2770
66,51199,2893
67,43042,2754
68,32021,2318
69,21376,1892
70,12906,1356
71,7241,906
72,3897,569
73,1987,339
74,963,225
75,475,131
76,200,78
77,98,34
78,40,8
