1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,9,0
8,6,0
9,9,1
10,9,1
11,10,0
12,17,0
13,24,2
14,24,0
15,41,1
16,55,2
17,54,3
18,63,4
19,82,2
20,102,3
21,111,6
22,181,8
23,182,8
24,261,14
25,264,8
26,407,20
27,446,26
28,570,20
29,637,31
30,745,37
31,923,42
32,1037,65
33,1287,55
34,1493,78
35,1780,97
36,2202,108
37,2824,123
38,3290,154
39,3819,185
40,4767,228
41,5566,304
42,6638,356
43,7914,386
44,9643,457
45,11322,572
46,13443,704
47,16442,861
48,19498,1009
49,23260,1159
50,28161,1427
51,33491,1667
52,40007,2076
53,47584,2515
54,53056,2822
55,52168,2898
56,43857,2823
57,32711,2375
58,21683,1921
59,13267,1327
60,7578,860
61,3920,552
62,1993,340
63,977,232
64,447,129
65,212,60
66,109,33
67,47,21
68,14,6
69,5,6
70,5,5
71,1,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
