1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,3,0
11,4,0
12,6,0
13,8,1
14,7,1
15,11,1
16,11,1
17,12,0
18,9,0
19,17,2
20,24,1
21,43,1
22,43,0
23,45,2
24,45,2
25,49,6
26,65,3
27,91,5
28,88,9
29,116,4
30,161,5
31,164,15
32,212,7
33,248,12
34,296,14
35,318,17
36,394,23
37,500,31
38,526,25
39,678,39
40,870,54
41,965,47
42,1174,59
43,1345,69
44,1590,68
45,1947,106
46,2348,127
47,2754,151
48,3182,158
49,3926,210
50,4558,225
51,5365,307
52,6519,374
53,7645,416
54,9211,462
55,11025,545
56,12988,692
57,15369,773
58,18349,1055
59,22099,1128
60,26550,1407
61,31785,1620
62,37455,2037
63,44970,2307
64,50951,2680
65,51538,2824
66,45245,2779
67,34639,2368
68,23692,1914
69,14714,1446
70,8230,946
71,4571,655
72,2316,395
73,1109,228
74,497,140
75,220,73
76,110,31
77,53,24
78,25,8
