1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,2,0
7,2,1
8,5,1
9,7,0
10,1,0
11,1,0
12,1,0
13,5,2
14,4,0
15,10,0
16,9,0
17,4,0
18,15,0
19,22,0
20,17,1
21,21,0
22,21,5
23,17,1
24,22,0
25,31,1
26,39,1
27,50,2
28,77,1
29,98,1
30,101,2
31,143,2
32,136,11
33,175,15
34,218,20
35,232,18
36,239,16
37,308,13
38,315,20
39,383,22
40,467,29
41,495,32
42,640,48
43,829,47
44,967,54
45,1166,48
46,1412,74
47,1617,81
48,1905,97
49,2242,109
50,2722,157
51,3232,176
52,3731,202
53,4533,234
54,5423,257
55,6534,372
56,7756,417
57,9310,525
58,11060,574
59,13604,671
60,16328,838
61,19716,954
62,23413,1234
63,28534,1370
64,34113,1638
65,41373,2059
66,48600,2557
67,53909,2833
68,52497,2839
69,44044,2693
70,32214,2337
71,21179,1791
72,12883,1258
73,7173,857
74,3785,594
75,1933,338
76,899,204
77,419,109
78,208,61
