1,1,0
2,0,0
3,3,0
4,1,0
5,7,0
6,4,0
7,8,1
8,8,0
9,10,0
10,4,0
11,4,0
12,4,3
13,13,1
14,6,1
15,10,0
16,10,0
17,10,0
18,3,2
19,9,2
20,11,2
21,22,1
22,21,1
23,25,0
24,23,2
25,29,1
26,55,2
27,43,1
28,59,1
29,51,3
30,58,7
31,82,5
32,102,11
33,153,5
34,183,6
35,203,8
36,207,17
37,256,17
38,295,13
39,398,17
40,441,29
41,518,36
42,615,44
43,762,43
44,894,36
45,1082,52
46,1300,65
47,1516,81
48,1835,105
49,2058,105
50,2574,138
51,2820,143
52,3452,188
53,4120,193
54,4742,267
55,5768,289
56,6975,360
57,8524,454
58,10173,545
59,12218,651
60,14591,727
61,17074,911
62,20837,1082
63,24760,1249
64,29390,1514
65,35357,1891
66,42075,2125
67,49128,2642
68,52140,2862
69,48443,2815
70,38806,2673
71,27494,2107
72,17867,1609
73,10285,1159
74,5674,790
75,2879,444
76,1527,268
77,714,168
78,321,86
