1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,2,0
9,2,0
10,3,0
11,3,0
12,5,0
13,10,0
14,5,0
15,6,0
16,7,2
17,11,0
18,15,1
19,21,1
20,20,0
21,28,1
22,38,0
23,31,1
24,51,1
25,67,4
26,95,2
27,124,4
28,129,5
29,179,3
30,210,12
31,266,7
32,307,15
33,378,18
34,442,18
35,566,23
36,687,37
37,835,34
38,1015,60
39,1284,68
40,1459,78
41,1682,79
42,2165,102
43,2442,123
44,2902,166
45,3410,181
46,4188,227
47,5196,274
48,6014,284
49,7080,378
50,8563,442
51,10074,522
52,12082,595
53,14820,787
54,17682,939
55,20992,1107
56,24907,1287
57,29803,1522
58,35822,1781
59,42750,2163
60,49885,2591
61,53080,2789
62,48808,2923
63,39645,2716
64,27996,2164
65,18062,1622
66,10484,1069
67,5704,777
68,3081,476
69,1602,293
70,726,160
71,339,104
72,162,70
73,72,28
74,32,13
75,12,6
76,7,5
77,1,0
78,2,0
