1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,1,0
12,3,0
13,2,0
14,1,0
15,2,0
16,3,0
17,1,1
18,1,0
19,0,0
20,3,0
21,1,0
22,1,0
23,3,0
24,2,0
25,1,0
26,3,0
27,3,0
28,2,0
29,1,0
30,2,0
31,4,0
32,4,1
33,9,0
34,8,0
35,7,1
36,7,0
37,22,1
38,17,0
39,23,1
40,22,1
41,27,1
42,49,1
43,58,2
44,58,1
45,81,5
46,125,8
47,128,7
48,170,6
49,171,8
50,220,8
51,287,13
52,337,16
53,459,15
54,552,27
55,689,24
56,818,36
57,975,48
58,1208,66
59,1391,50
60,1782,82
61,2028,110
62,2404,121
63,2932,145
64,3700,187
65,4416,215
66,5215,269
67,6252,296
68,7713,415
69,9200,470
70,10955,569
71,13117,635
72,15697,790
73,18931,982
74,22750,1067
75,26436,1376
76,32083,1694
77,38793,2001
78,46491,2370
