1,1,0
2,0,0
3,1,0
4,7,0
5,9,0
6,9,0
7,19,1
8,23,0
9,41,0
10,37,3
11,42,1
12,78,1
13,71,3
14,98,4
15,84,4
16,120,5
17,154,12
18,163,9
19,221,10
20,255,17
21,303,12
22,361,17
23,438,31
24,488,26
25,595,31
26,737,38
27,878,43
28,1053,58
29,1213,68
30,1507,66
31,1766,93
32,2129,105
33,2530,123
34,2947,140
35,3512,213
36,4288,215
37,5034,259
38,6033,323
39,7122,378
40,8551,479
41,10368,540
42,12083,637
43,14248,774
44,17212,930
45,20365,1071
46,24488,1299
47,29060,1595
48,34731,1812
49,41785,2190
50,48475,2488
51,51732,2875
52,48212,2799
53,38932,2521
54,27571,2182
55,17659,1559
56,10366,1131
57,5773,722
58,2995,437
59,1467,288
60,787,162
61,364,115
62,150,45
63,57,30
64,30,10
65,13,5
66,6,2
67,1,1
68,1,3
69,0,0
70,0,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
