1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,2,0
9,1,1
10,2,1
11,0,0
12,2,0
13,5,0
14,5,1
15,5,0
16,12,1
17,11,2
18,11,0
19,6,0
20,9,1
21,14,0
22,11,1
23,13,1
24,15,1
25,15,0
26,17,3
27,27,2
28,30,2
29,33,3
30,42,2
31,41,2
32,60,1
33,76,7
34,86,5
35,112,7
36,114,2
37,135,9
38,205,12
39,244,10
40,295,14
41,360,15
42,412,20
43,563,26
44,634,21
45,835,37
46,984,47
47,1179,50
48,1477,64
49,1684,94
50,2112,95
51,2610,122
52,2960,149
53,3634,163
54,4418,216
55,5239,271
56,6253,322
57,7691,378
58,8918,470
59,10879,487
60,13035,671
61,15361,860
62,18286,947
63,22002,1207
64,26232,1344
65,31399,1617
66,37665,1880
67,45466,2396
68,51993,2641
69,54695,2869
70,49143,2907
71,37989,2524
72,26372,2119
73,16453,1476
74,9598,1111
75,5247,713
76,2686,428
77,1347,281
78,642,147
