1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,5,0
9,4,0
10,1,0
11,5,0
12,11,2
13,10,1
14,14,0
15,25,1
16,23,1
17,44,2
18,48,4
19,59,1
20,67,0
21,68,2
22,104,2
23,109,2
24,141,10
25,144,8
26,176,6
27,246,12
28,296,13
29,367,17
30,440,24
31,499,18
32,584,22
33,659,41
34,756,39
35,937,66
36,1063,65
37,1281,83
38,1447,99
39,1790,98
40,2190,109
41,2528,127
42,2776,159
43,3536,185
44,4232,233
45,4985,273
46,5996,343
47,7196,367
48,8526,452
49,10145,542
50,12319,637
51,14410,708
52,16982,875
53,20355,1148
54,24223,1281
55,29134,1464
56,34654,1814
57,41514,2245
58,48191,2591
59,51102,2817
60,47477,2781
61,38158,2548
62,27510,2138
63,17376,1612
64,10189,1104
65,5489,712
66,2922,480
67,1439,289
68,681,153
69,335,97
70,146,51
71,56,21
72,33,15
73,11,12
74,5,4
75,0,1
76,0,1
77,0,1
78,0,0
