1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,5,0
12,7,0
13,18,0
14,30,0
15,50,0
16,69,1
17,87,3
18,111,3
19,132,5
20,137,3
21,145,4
22,172,15
23,222,19
24,281,15
25,313,19
26,412,25
27,450,19
28,529,31
29,626,32
30,764,25
31,875,43
32,1030,58
33,1271,67
34,1542,93
35,1782,77
36,2171,122
37,2584,136
38,3013,152
39,3765,202
40,4417,214
41,5299,282
42,6337,348
43,7562,389
44,9054,473
45,10769,572
46,12914,688
47,15664,797
48,18359,938
49,21731,1131
50,26456,1369
51,31784,1579
52,37761,1933
53,44848,2338
54,51097,2686
55,51802,2936
56,45286,2811
57,34421,2461
58,23672,1881
59,14618,1406
60,8196,916
61,4626,637
62,2217,381
63,1111,230
64,516,113
65,241,60
66,95,45
67,39,22
68,18,13
69,6,4
70,4,5
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
