1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,4,0
11,7,0
12,12,0
13,5,1
14,13,0
15,13,0
16,8,1
17,10,1
18,24,1
19,21,2
20,26,3
21,37,1
22,34,3
23,68,3
24,59,4
25,108,2
26,99,4
27,133,5
28,134,7
29,163,6
30,276,13
31,356,12
32,421,15
33,446,19
34,569,18
35,671,25
36,748,36
37,947,51
38,1087,62
39,1269,66
40,1551,76
41,1793,123
42,2070,116
43,2612,129
44,3112,171
45,3646,202
46,4459,204
47,5376,259
48,6338,315
49,7488,357
50,8860,446
51,10705,536
52,12926,651
53,15470,792
54,18487,965
55,22040,1089
56,26568,1376
57,31774,1644
58,37217,1930
59,44650,2358
60,51051,2735
61,52973,2933
62,46740,2774
63,36496,2490
64,24778,2028
65,15850,1460
66,9073,1015
67,4864,650
68,2525,403
69,1242,256
70,621,135
71,255,85
72,118,40
73,51,23
74,21,12
75,8,3
76,4,2
77,1,1
78,1,0
