1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,3,0
15,5,0
16,4,0
17,3,0
18,4,1
19,5,0
20,14,0
21,6,0
22,4,2
23,9,1
24,6,1
25,10,0
26,11,0
27,15,1
28,18,0
29,23,2
30,11,2
31,14,2
32,12,1
33,18,5
34,20,1
35,16,2
36,17,2
37,33,4
38,50,2
39,60,3
40,91,3
41,119,5
42,131,1
43,153,5
44,197,3
45,218,14
46,282,21
47,389,13
48,475,17
49,572,28
50,606,30
51,758,29
52,870,54
53,1078,64
54,1301,73
55,1509,84
56,1851,94
57,2239,101
58,2662,134
59,3118,173
60,3782,210
61,4796,220
62,5540,279
63,6722,325
64,8071,416
65,9493,480
66,11315,606
67,13498,713
68,15940,839
69,18847,1011
70,22518,1164
71,26730,1431
72,32350,1697
73,38142,2024
74,45719,2415
75,54675,2829
76,65862,3431
77,78584,4050
78,92864,4730
