1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,1
12,2,0
13,0,1
14,3,0
15,11,0
16,8,0
17,16,0
18,13,1
19,26,1
20,44,1
21,45,2
22,32,0
23,39,2
24,60,4
25,59,8
26,79,1
27,90,4
28,106,7
29,137,12
30,136,9
31,200,9
32,253,11
33,253,11
34,310,14
35,363,12
36,462,27
37,552,24
38,659,36
39,755,38
40,903,48
41,1103,54
42,1354,71
43,1584,82
44,1892,101
45,2385,112
46,2943,138
47,3423,165
48,4144,220
49,5017,249
50,5697,296
51,7099,367
52,8539,450
53,10105,546
54,12313,598
55,14685,735
56,17319,932
57,20901,1062
58,25123,1268
59,30168,1518
60,35947,1795
61,42883,2078
62,50851,2601
63,54497,2785
64,50449,2901
65,40752,2691
66,29055,2172
67,18603,1630
68,11041,1132
69,5952,770
70,3105,455
71,1604,306
72,783,163
73,364,93
74,158,41
75,79,27
76,30,13
77,7,10
78,7,3
