1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,4,0
9,2,0
10,0,2
11,3,0
12,5,1
13,4,1
14,0,0
15,1,0
16,1,0
17,2,0
18,1,0
19,1,0
20,0,0
21,1,0
22,0,0
23,1,0
24,1,0
25,1,0
26,1,0
27,2,0
28,1,0
29,1,0
30,3,0
31,1,0
32,1,0
33,4,0
34,2,0
35,3,0
36,4,0
37,6,0
38,9,1
39,8,0
40,20,1
41,27,1
42,16,2
43,24,1
44,32,2
45,35,0
46,44,2
47,47,0
48,79,1
49,104,5
50,106,6
51,94,6
52,123,11
53,134,11
54,152,14
55,214,6
56,234,14
57,314,15
58,329,15
59,427,21
60,510,20
61,583,33
62,663,39
63,881,40
64,1063,53
65,1264,59
66,1521,75
67,1808,99
68,2218,122
69,2559,135
70,3031,168
71,3557,180
72,4245,236
73,5331,236
74,6227,313
75,7465,409
76,8888,442
77,10528,524
78,12482,620
