1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,4,0
8,10,0
9,11,0
10,7,0
11,14,1
12,17,0
13,20,1
14,14,0
15,16,2
16,28,1
17,24,2
18,28,0
19,28,3
20,35,3
21,47,4
22,56,8
23,53,4
24,61,6
25,64,4
26,78,9
27,100,6
28,91,9
29,111,14
30,139,10
31,149,9
32,164,12
33,187,16
34,207,12
35,243,21
36,350,16
37,397,26
38,498,23
39,580,29
40,696,40
41,860,39
42,980,53
43,1168,65
44,1475,79
45,1682,78
46,1977,94
47,2285,118
48,2696,143
49,3450,185
50,4052,230
51,4825,280
52,5930,297
53,7026,365
54,8225,443
55,9859,461
56,11814,644
57,13881,708
58,16959,887
59,19979,1072
60,24202,1317
61,28787,1544
62,34329,1721
63,41191,2153
64,48492,2403
65,52631,2853
66,49914,2778
67,40641,2638
68,28886,2234
69,18646,1710
70,11267,1139
71,6311,711
72,3193,485
73,1647,307
74,743,139
75,368,93
76,160,54
77,83,33
78,37,21
