1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,7,0
8,11,0
9,9,0
10,15,1
11,23,0
12,22,1
13,12,0
14,21,1
15,31,1
16,40,2
17,39,1
18,52,1
19,62,1
20,85,4
21,115,3
22,153,10
23,172,5
24,148,12
25,166,5
26,207,18
27,264,18
28,238,18
29,313,17
30,406,23
31,497,27
32,592,24
33,676,36
34,777,44
35,976,53
36,1167,66
37,1442,64
38,1625,80
39,1970,107
40,2379,131
41,2751,146
42,3269,190
43,3824,180
44,4700,266
45,5439,273
46,6674,325
47,7826,386
48,9452,511
49,11444,569
50,13572,652
51,16205,880
52,19076,977
53,23107,1131
54,27083,1467
55,32489,1735
56,38964,2056
57,46306,2451
58,51646,2816
59,50556,2878
60,42805,2740
61,32220,2207
62,21181,1850
63,12828,1279
64,7402,882
65,3974,601
66,1989,341
67,989,187
68,458,115
69,202,57
70,84,31
71,29,22
72,20,9
73,7,6
74,2,4
75,1,0
76,2,0
77,0,0
78,0,0
