1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,0,0
10,2,0
11,1,1
12,0,0
13,2,0
14,1,0
15,3,0
16,8,1
17,14,0
18,16,0
19,18,1
20,28,1
21,21,0
22,15,1
23,19,4
24,17,1
25,25,2
26,30,2
27,41,4
28,41,3
29,47,4
30,56,3
31,81,2
32,92,5
33,102,4
34,137,5
35,154,7
36,210,13
37,222,13
38,261,14
39,353,14
40,399,18
41,484,25
42,598,39
43,765,37
44,879,39
45,1029,71
46,1284,61
47,1467,69
48,1776,90
49,2227,122
50,2604,137
51,3163,151
52,4001,225
53,4495,205
54,5234,290
55,6400,330
56,7821,410
57,9218,450
58,10833,558
59,12940,682
60,15724,835
61,18428,1010
62,22119,1154
63,26051,1377
64,31178,1620
65,37453,1961
66,44346,2213
67,51265,2681
68,53038,2956
69,46817,2928
70,36121,2399
71,24782,2003
72,15472,1499
73,8998,975
74,4878,619
75,2467,423
76,1253,246
77,570,145
78,242,75
