1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,3,0
14,7,0
15,13,0
16,13,1
17,6,0
18,13,1
19,15,0
20,15,1
21,17,4
22,21,1
23,31,1
24,39,4
25,41,0
26,53,2
27,72,3
28,69,5
29,99,3
30,143,5
31,143,7
32,168,5
33,217,7
34,297,21
35,330,18
36,409,17
37,453,24
38,560,21
39,669,27
40,790,43
41,943,53
42,1136,60
43,1306,68
44,1430,73
45,1854,105
46,2156,128
47,2588,138
48,3108,174
49,3682,179
50,4643,231
51,5486,304
52,6514,311
53,7757,409
54,9552,473
55,11375,568
56,13672,710
57,16156,800
58,19544,1027
59,22929,1269
60,27041,1451
61,32390,1737
62,38234,2043
63,45866,2445
64,50847,2727
65,50069,2944
66,42203,2721
67,31649,2330
68,20927,1753
69,12797,1311
70,7262,878
71,3730,573
72,1908,323
73,940,200
74,425,112
75,192,60
76,89,48
77,35,13
78,12,6
