1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,1
10,2,0
11,0,0
12,6,0
13,4,0
14,6,0
15,11,0
16,25,2
17,12,0
18,13,1
19,31,0
20,61,0
21,65,1
22,79,1
23,67,6
24,91,3
25,132,4
26,128,12
27,183,7
28,187,13
29,251,11
30,325,11
31,437,14
32,498,12
33,590,26
34,750,29
35,828,46
36,1042,61
37,1205,60
38,1424,83
39,1735,89
40,2059,111
41,2452,124
42,2895,161
43,3542,162
44,4097,216
45,4893,243
46,5987,302
47,6867,353
48,8351,438
49,9957,524
50,12070,632
51,14063,772
52,17159,848
53,20063,1045
54,24039,1238
55,29083,1507
56,34662,1789
57,41608,2101
58,48561,2521
59,52331,2862
60,49071,2822
61,39619,2620
62,28418,2213
63,18182,1673
64,10970,1173
65,6174,725
66,3239,509
67,1562,289
68,770,185
69,359,89
70,155,36
71,77,33
72,33,14
73,8,5
74,6,5
75,2,2
76,1,0
77,0,2
78,0,0
