1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,5,0
7,11,0
8,5,0
9,5,0
10,15,0
11,15,2
12,32,0
13,20,1
14,30,2
15,29,2
16,39,5
17,42,2
18,36,4
19,37,3
20,47,6
21,56,4
22,67,6
23,61,4
24,66,7
25,86,5
26,122,3
27,151,7
28,188,6
29,213,12
30,258,18
31,331,18
32,425,18
33,497,27
34,546,24
35,601,32
36,747,46
37,944,51
38,1101,55
39,1347,87
40,1648,85
41,1974,94
42,2289,111
43,2775,128
44,3369,172
45,4025,199
46,4805,232
47,5688,328
48,6863,356
49,8349,408
50,9995,495
51,12145,585
52,14492,761
53,17568,857
54,20965,1015
55,25100,1280
56,29628,1454
57,35883,1871
58,42397,2217
59,50379,2623
60,53722,2755
61,50573,2810
62,40416,2685
63,28707,2088
64,18482,1637
65,10875,1183
66,5937,788
67,3120,503
68,1614,268
69,728,177
70,337,114
71,144,63
72,73,35
73,27,19
74,14,9
75,5,8
76,1,4
77,2,0
78,1,0
