1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,2,0
8,3,0
9,11,0
10,8,1
11,14,0
12,23,0
13,22,0
14,26,1
15,30,2
16,49,1
17,48,1
18,65,4
19,75,2
20,97,2
21,115,1
22,151,7
23,155,6
24,224,8
25,256,14
26,308,7
27,366,17
28,473,19
29,565,37
30,636,32
31,799,42
32,954,50
33,1146,54
34,1424,76
35,1666,72
36,1996,104
37,2621,126
38,2985,118
39,3497,184
40,4201,200
41,5034,238
42,6044,313
43,7174,370
44,8699,465
45,10475,506
46,12703,617
47,14997,703
48,18031,912
49,21133,1153
50,25615,1319
51,30525,1581
52,36148,1859
53,43219,2318
54,49916,2671
55,52107,2862
56,46494,2772
57,35910,2560
58,25185,2115
59,15789,1518
60,9300,1051
61,4919,695
62,2607,420
63,1242,251
64,640,155
65,268,93
66,129,44
67,52,23
68,16,6
69,18,6
70,7,5
71,1,1
72,0,3
73,1,1
74,0,0
75,0,1
76,0,0
77,0,1
78,0,0
