1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,4,0
8,4,0
9,2,0
10,0,0
11,2,0
12,1,2
13,1,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,0,0
23,2,0
24,0,0
25,3,0
26,2,0
27,3,0
28,6,0
29,8,0
30,7,0
31,13,0
32,17,0
33,12,1
34,15,0
35,27,0
36,14,2
37,31,3
38,48,1
39,69,1
40,77,3
41,81,3
42,85,7
43,95,6
44,136,7
45,162,7
46,198,6
47,227,11
48,326,26
49,402,16
50,436,18
51,533,27
52,629,22
53,740,42
54,926,46
55,1088,63
56,1425,63
57,1684,70
58,2033,91
59,2524,112
60,2951,135
61,3488,160
62,4078,193
63,4808,225
64,5740,331
65,6761,353
66,8205,433
67,9753,495
68,11428,586
69,13767,745
70,16601,824
71,19801,971
72,23797,1221
73,28161,1465
74,33770,1695
75,40443,2146
76,48300,2534
77,58452,2913
78,70058,3656
