1,1,0
2,0,0
3,1,0
4,9,0
5,14,0
6,22,0
7,19,0
8,24,0
9,30,2
10,27,1
11,29,6
12,44,2
13,44,2
14,59,2
15,63,0
16,78,1
17,80,3
18,108,10
19,118,5
20,154,7
21,166,10
22,202,10
23,286,22
24,359,13
25,441,19
26,522,20
27,555,21
28,671,38
29,793,35
30,901,41
31,1098,69
32,1273,67
33,1624,87
34,1866,111
35,2380,106
36,2950,134
37,3481,175
38,4253,201
39,5008,255
40,5992,307
41,7114,361
42,8915,437
43,10777,539
44,12748,606
45,14915,744
46,17951,906
47,21450,1115
48,25489,1323
49,30982,1571
50,36728,1914
51,43736,2252
52,50582,2721
53,52744,2971
54,47851,2886
55,37451,2526
56,25647,2011
57,16058,1516
58,9303,1050
59,5111,652
60,2692,457
61,1267,228
62,593,154
63,320,82
64,124,34
65,55,26
66,32,9
67,5,13
68,2,6
69,2,4
70,1,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
