1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,4,1
9,4,0
10,4,0
11,2,0
12,0,0
13,7,0
14,6,0
15,13,0
16,20,0
17,17,1
18,23,0
19,36,1
20,47,0
21,40,0
22,50,4
23,59,4
24,63,7
25,68,5
26,81,10
27,106,7
28,92,5
29,110,6
30,119,13
31,146,6
32,156,13
33,180,13
34,253,8
35,299,16
36,346,16
37,373,24
38,435,30
39,485,30
40,575,42
41,726,37
42,979,57
43,1106,59
44,1350,70
45,1547,88
46,1812,95
47,2244,119
48,2697,143
49,3258,156
50,3913,214
51,4726,227
52,5702,253
53,6801,341
54,8093,425
55,9842,515
56,11515,621
57,14145,753
58,16516,871
59,19761,1033
60,23693,1209
61,28201,1420
62,33616,1760
63,39952,2068
64,47507,2516
65,51449,2847
66,49557,2738
67,41165,2683
68,29855,2253
69,19392,1713
70,11604,1190
71,6629,802
72,3473,506
73,1677,314
74,866,191
75,384,108
76,175,60
77,86,36
78,38,13
