1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,4,0
7,10,0
8,8,0
9,7,0
10,5,1
11,8,1
12,7,0
13,3,1
14,7,1
15,11,1
16,10,1
17,10,1
18,13,2
19,22,1
20,18,1
21,30,2
22,57,3
23,69,5
24,73,0
25,81,4
26,115,3
27,124,11
28,134,10
29,144,9
30,153,8
31,195,11
32,224,17
33,235,26
34,275,19
35,332,25
36,348,29
37,421,33
38,559,38
39,635,45
40,718,42
41,871,52
42,1090,66
43,1277,62
44,1585,75
45,1883,103
46,2300,128
47,2596,153
48,3131,182
49,3591,234
50,4394,248
51,5346,291
52,6245,319
53,7394,399
54,8936,428
55,10804,504
56,13079,654
57,15499,772
58,18550,919
59,22076,1134
60,26647,1364
61,31323,1624
62,37799,1975
63,45004,2333
64,51085,2675
65,51227,2907
66,44912,2797
67,33935,2454
68,22993,1912
69,14415,1376
70,8075,954
71,4326,604
72,2199,397
73,1095,220
74,529,139
75,223,80
76,103,39
77,44,21
78,14,9
