1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,8,0
8,13,0
9,33,0
10,25,0
11,39,0
12,38,0
13,54,2
14,83,1
15,100,9
16,114,4
17,119,4
18,150,3
19,191,14
20,233,13
21,252,13
22,289,13
23,310,17
24,392,28
25,503,28
26,533,22
27,683,47
28,744,48
29,938,51
30,1145,55
31,1422,66
32,1682,56
33,2088,109
34,2557,116
35,3034,129
36,3645,173
37,4323,224
38,5155,234
39,6102,327
40,7439,368
41,8912,459
42,10567,538
43,12806,659
44,15350,820
45,18592,929
46,21790,1089
47,25884,1321
48,31114,1614
49,37993,1927
50,44984,2356
51,51572,2595
52,53488,2939
53,48081,2924
54,37224,2497
55,26182,2027
56,16057,1455
57,9428,1028
58,5048,710
59,2691,429
60,1380,250
61,589,167
62,268,70
63,116,58
64,50,14
65,28,18
66,4,4
67,0,3
68,4,4
69,0,2
70,1,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
