1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,1,0
8,5,0
9,0,0
10,0,1
11,1,1
12,0,1
13,0,0
14,2,0
15,1,0
16,2,0
17,0,0
18,4,0
19,5,0
20,1,1
21,1,0
22,5,0
23,5,0
24,4,0
25,5,0
26,4,1
27,7,0
28,4,1
29,10,0
30,16,0
31,20,0
32,40,1
33,49,0
34,54,2
35,53,2
36,60,2
37,84,9
38,80,4
39,108,8
40,124,5
41,158,9
42,193,8
43,215,4
44,236,13
45,309,18
46,359,27
47,397,33
48,481,28
49,643,31
50,765,53
51,827,44
52,1080,47
53,1354,68
54,1534,63
55,1844,83
56,2216,113
57,2730,118
58,3158,165
59,3617,202
60,4529,232
61,5293,269
62,6161,367
63,7576,399
64,9041,492
65,10933,562
66,12678,688
67,15040,834
68,18182,958
69,21712,1093
70,26093,1365
71,30988,1639
72,36899,1938
73,44767,2367
74,52592,2735
75,62177,3225
76,65246,3542
77,61128,3643
78,49449,3338
