1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,4,0
9,2,2
10,3,0
11,2,1
12,2,1
13,3,0
14,3,0
15,3,0
16,4,0
17,3,0
18,3,0
19,4,0
20,4,0
21,8,1
22,8,1
23,13,1
24,16,0
25,15,0
26,31,2
27,42,1
28,37,4
29,57,2
30,49,2
31,63,6
32,52,4
33,62,6
34,99,7
35,141,7
36,120,9
37,154,6
38,207,8
39,246,6
40,282,22
41,351,18
42,422,27
43,562,44
44,622,38
45,778,43
46,911,49
47,1041,61
48,1286,70
49,1595,68
50,1974,84
51,2269,133
52,2850,144
53,3336,159
54,3956,183
55,4413,263
56,5340,304
57,6575,339
58,7725,396
59,9163,458
60,11020,553
61,13268,681
62,15683,818
63,18782,921
64,22329,1167
65,26757,1359
66,31963,1718
67,38656,2027
68,45907,2325
69,52067,2706
70,52540,2880
71,46150,2880
72,35188,2465
73,23726,1953
74,14731,1371
75,8564,1055
76,4532,634
77,2435,366
78,1184,217
