1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,0
8,4,0
9,5,0
10,3,1
11,4,0
12,3,0
13,7,0
14,29,0
15,28,0
16,25,2
17,28,2
18,38,2
19,36,1
20,57,1
21,65,4
22,49,2
23,69,7
24,74,6
25,98,9
26,104,6
27,120,9
28,140,9
29,183,8
30,190,12
31,280,10
32,298,12
33,335,21
34,508,15
35,533,23
36,689,26
37,744,44
38,925,45
39,1095,60
40,1381,72
41,1786,91
42,2042,100
43,2381,118
44,2744,138
45,3254,178
46,3838,226
47,4847,227
48,5524,297
49,6386,364
50,7845,425
51,9398,480
52,11087,601
53,13392,695
54,15896,836
55,18814,961
56,22427,1202
57,26960,1447
58,32103,1660
59,38601,2022
60,46075,2376
61,51524,2802
62,51248,2862
63,44113,2756
64,33274,2376
65,22683,1823
66,13899,1391
67,7916,878
68,4151,605
69,2110,380
70,979,233
71,481,124
72,209,74
73,103,35
74,33,20
75,18,14
76,6,4
77,3,4
78,0,0
