1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,6,0
9,2,0
10,5,0
11,7,1
12,7,0
13,5,0
14,3,0
15,4,1
16,2,0
17,2,2
18,4,0
19,2,3
20,3,0
21,2,0
22,2,0
23,2,2
24,8,1
25,12,1
26,3,0
27,5,0
28,12,3
29,6,1
30,14,2
31,18,1
32,41,0
33,46,1
34,65,1
35,63,1
36,103,5
37,105,1
38,127,5
39,129,10
40,161,6
41,214,11
42,216,12
43,247,16
44,310,17
45,422,30
46,455,24
47,542,34
48,657,41
49,795,43
50,991,48
51,1158,55
52,1476,56
53,1700,85
54,2048,84
55,2465,118
56,2899,160
57,3473,191
58,4180,240
59,5079,240
60,6028,335
61,7244,349
62,8694,476
63,10407,572
64,12633,625
65,14712,759
66,17576,888
67,21198,1089
68,25780,1297
69,30667,1583
70,36686,1855
71,43195,2173
72,51305,2673
73,56355,3008
74,55044,3253
75,45567,2868
76,33953,2527
77,22419,1907
78,13562,1376
