1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,8,0
7,10,0
8,18,0
9,11,0
10,13,1
11,25,1
12,31,1
13,39,1
14,38,1
15,42,2
16,57,4
17,71,0
18,88,5
19,105,3
20,115,5
21,115,7
22,129,5
23,200,12
24,216,15
25,271,17
26,297,14
27,375,22
28,456,19
29,494,38
30,645,37
31,754,43
32,914,55
33,1098,63
34,1287,58
35,1536,72
36,1728,109
37,2068,122
38,2528,135
39,2894,156
40,3633,186
41,4245,215
42,5129,280
43,6212,342
44,7263,381
45,8734,486
46,10014,486
47,12133,630
48,14344,773
49,17295,957
50,20425,1106
51,24541,1347
52,28970,1593
53,34492,1820
54,41302,2211
55,48064,2447
56,51792,2838
57,47973,2773
58,38728,2617
59,27694,2053
60,17623,1525
61,10303,1133
62,5763,733
63,2912,478
64,1518,284
65,712,171
66,310,88
67,136,68
68,72,25
69,25,18
70,16,9
71,8,3
72,1,3
73,0,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
