1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,2,0
10,1,0
11,3,0
12,0,0
13,2,0
14,1,1
15,2,0
16,2,0
17,7,0
18,5,0
19,0,1
20,2,1
21,0,0
22,2,1
23,4,0
24,2,0
25,1,3
26,0,0
27,1,0
28,13,0
29,12,0
30,13,0
31,13,0
32,32,0
33,26,1
34,48,0
35,57,3
36,69,3
37,87,0
38,97,5
39,127,5
40,133,9
41,146,8
42,170,12
43,238,9
44,282,13
45,317,15
46,327,25
47,424,20
48,467,30
49,537,33
50,698,34
51,751,45
52,969,62
53,1143,65
54,1358,80
55,1678,68
56,1887,110
57,2432,116
58,2974,139
59,3506,188
60,4245,223
61,5254,219
62,6136,323
63,7506,397
64,8776,436
65,10504,535
66,12405,624
67,14802,797
68,17395,929
69,20987,1127
70,24799,1340
71,29316,1608
72,35507,1872
73,43053,2259
74,51016,2552
75,61002,3176
76,69136,3667
77,70237,3847
78,61008,3722
