1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,1,0
7,2,0
8,3,0
9,4,0
10,1,0
11,1,0
12,3,2
13,5,1
14,4,0
15,2,0
16,7,0
17,5,1
18,9,0
19,5,0
20,5,0
21,7,0
22,5,3
23,12,0
24,8,1
25,21,1
26,20,1
27,24,0
28,29,0
29,32,5
30,53,0
31,54,3
32,79,4
33,68,3
34,97,7
35,123,5
36,135,9
37,162,11
38,190,10
39,231,10
40,277,10
41,334,29
42,374,22
43,452,19
44,480,32
45,568,32
46,651,47
47,763,60
48,972,53
49,1218,66
50,1362,86
51,1692,89
52,2032,95
53,2558,131
54,2958,142
55,3591,179
56,4328,235
57,5274,205
58,6373,296
59,7634,390
60,9168,446
61,10874,575
62,13230,677
63,15630,810
64,19118,955
65,23153,1167
66,27955,1381
67,32969,1696
68,39331,1972
69,46711,2383
70,53051,2831
71,53960,2905
72,47289,2937
73,35991,2465
74,24620,1966
75,15197,1544
76,8905,950
77,4654,677
78,2298,390
