1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,5,0
8,4,0
9,13,0
10,18,0
11,21,0
12,15,2
13,33,3
14,61,1
15,54,2
16,66,1
17,88,1
18,112,4
19,104,3
20,142,4
21,153,6
22,189,9
23,228,8
24,312,19
25,337,17
26,431,28
27,522,22
28,616,26
29,769,38
30,852,49
31,1055,54
32,1293,73
33,1493,91
34,1688,104
35,2015,123
36,2586,143
37,2956,145
38,3479,188
39,4108,224
40,4805,270
41,5829,321
42,7031,406
43,8419,434
44,9982,536
45,12263,635
46,14314,736
47,17259,898
48,20532,1066
49,24251,1210
50,29314,1529
51,35257,1813
52,42160,2159
53,49365,2505
54,52859,2890
55,49341,2899
56,39568,2615
57,28126,2101
58,18075,1614
59,10726,1146
60,5667,744
61,2920,464
62,1538,265
63,748,160
64,331,89
65,158,54
66,66,18
67,39,15
68,12,15
69,5,1
70,2,1
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
