1,1,0
2,0,0
3,1,0
4,1,0
5,0,1
6,5,0
7,5,1
8,7,0
9,6,0
10,5,0
11,1,0
12,5,1
13,6,1
14,11,1
15,7,1
16,15,0
17,11,0
18,8,1
19,25,3
20,19,0
21,31,0
22,47,3
23,54,1
24,65,3
25,98,6
26,107,10
27,128,4
28,200,10
29,255,8
30,329,14
31,412,7
32,478,16
33,637,16
34,754,34
35,837,50
36,998,44
37,1209,70
38,1447,71
39,1729,85
40,2097,117
41,2469,145
42,3062,150
43,3762,188
44,4391,223
45,5218,236
46,6268,308
47,7635,379
48,9065,468
49,11052,542
50,13287,616
51,15904,792
52,19146,972
53,22957,1124
54,27601,1358
55,32968,1719
56,39362,1963
57,47075,2373
58,53414,2846
59,52764,2944
60,45332,2881
61,34225,2477
62,23006,1894
63,14030,1361
64,8189,997
65,4282,600
66,2164,366
67,1071,232
68,494,141
69,223,78
70,100,51
71,47,21
72,16,11
73,6,5
74,4,2
75,2,0
76,1,1
77,1,1
78,0,0
