1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,7,0
8,8,0
9,5,0
10,9,0
11,8,1
12,3,0
13,8,1
14,8,1
15,10,0
16,15,2
17,12,1
18,14,0
19,11,0
20,16,2
21,14,2
22,18,0
23,27,2
24,28,3
25,24,4
26,31,5
27,29,2
28,42,5
29,41,2
30,28,6
31,41,3
32,64,4
33,44,2
34,83,5
35,77,2
36,78,4
37,88,4
38,100,8
39,136,12
40,135,12
41,203,13
42,203,14
43,245,9
44,289,16
45,331,20
46,384,24
47,448,31
48,518,26
49,595,31
50,723,35
51,893,54
52,1032,62
53,1191,60
54,1405,72
55,1587,107
56,1984,111
57,2349,118
58,2656,151
59,3361,180
60,3879,204
61,4848,258
62,5753,269
63,7037,354
64,8247,411
65,9440,510
66,11878,622
67,14070,773
68,16841,815
69,20021,1029
70,23864,1238
71,29152,1532
72,35040,1779
73,42134,2110
74,50441,2653
75,59671,3009
76,70488,3584
77,79395,4108
78,77624,4287
