1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,1
9,4,0
10,4,0
11,2,1
12,4,0
13,8,1
14,21,0
15,26,1
16,33,0
17,27,1
18,21,0
19,28,2
20,61,2
21,62,1
22,74,8
23,97,7
24,134,4
25,193,6
26,170,10
27,211,11
28,254,8
29,334,13
30,371,14
31,452,23
32,526,30
33,615,32
34,734,37
35,909,36
36,1141,51
37,1455,62
38,1630,84
39,2042,115
40,2378,94
41,2802,153
42,3575,183
43,3928,210
44,4643,242
45,5673,272
46,6654,360
47,7905,439
48,9411,514
49,11470,561
50,13620,686
51,16293,856
52,19675,1008
53,23465,1149
54,28019,1455
55,33999,1728
56,40306,2047
57,47669,2433
58,52761,2707
59,51037,2908
60,42493,2658
61,31519,2289
62,20665,1827
63,12519,1235
64,7073,877
65,3657,543
66,1773,351
67,887,187
68,435,113
69,180,59
70,94,32
71,41,16
72,16,5
73,3,7
74,2,4
75,0,1
76,1,0
77,0,0
78,0,0
