1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,2,0
11,5,0
12,1,0
13,3,0
14,8,0
15,8,0
16,8,0
17,16,0
18,7,1
19,17,1
20,23,0
21,24,2
22,20,2
23,30,0
24,40,4
25,38,3
26,38,1
27,67,4
28,48,5
29,91,2
30,115,5
31,105,8
32,153,4
33,176,8
34,217,11
35,227,14
36,263,20
37,331,21
38,355,18
39,399,31
40,578,36
41,622,21
42,783,43
43,892,55
44,1108,70
45,1341,63
46,1542,66
47,1755,101
48,2073,120
49,2439,126
50,2959,187
51,3563,192
52,4115,238
53,5048,269
54,6146,312
55,7159,361
56,8675,459
57,10169,540
58,12080,614
59,14555,736
60,17356,907
61,20708,1066
62,24645,1299
63,30086,1519
64,36502,1908
65,42893,2152
66,50464,2637
67,53246,2829
68,48610,2924
69,38728,2558
70,27216,2030
71,17201,1596
72,10079,1089
73,5431,725
74,2850,444
75,1395,256
76,649,143
77,288,82
78,160,44
