1,1,0
2,0,0
3,0,0
4,6,0
5,13,0
6,17,0
7,17,1
8,16,1
9,19,0
10,22,0
11,39,0
12,47,0
13,41,1
14,44,3
15,58,3
16,60,5
17,84,3
18,129,5
19,153,6
20,209,8
21,255,6
22,342,14
23,374,13
24,451,20
25,556,23
26,614,49
27,713,35
28,837,55
29,1012,53
30,1169,72
31,1368,76
32,1642,81
33,1956,107
34,2400,124
35,2774,165
36,3368,169
37,3993,213
38,4602,255
39,5569,320
40,6760,383
41,8071,394
42,9675,501
43,11459,582
44,13917,716
45,16514,807
46,19937,1023
47,24095,1304
48,28823,1436
49,34331,1753
50,41537,2053
51,48771,2481
52,53340,2793
53,51223,2920
54,42586,2700
55,30614,2270
56,19990,1733
57,12069,1228
58,6733,794
59,3531,540
60,1757,280
61,795,195
62,403,101
63,163,59
64,74,30
65,40,16
66,15,11
67,4,3
68,3,1
69,1,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
