1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,3,0
12,6,0
13,9,0
14,8,1
15,3,0
16,5,0
17,4,1
18,5,1
19,4,3
20,11,0
21,20,0
22,11,0
23,18,1
24,17,1
25,26,1
26,25,2
27,38,2
28,31,2
29,51,4
30,47,1
31,84,2
32,80,4
33,90,6
34,86,5
35,119,4
36,134,8
37,169,8
38,215,8
39,236,19
40,286,19
41,351,16
42,453,26
43,525,25
44,670,32
45,727,37
46,1003,49
47,1065,47
48,1321,64
49,1591,73
50,1916,104
51,2274,130
52,2790,125
53,3310,160
54,4034,214
55,4684,244
56,5930,292
57,7020,346
58,8539,435
59,10108,474
60,12122,553
61,14607,725
62,17397,928
63,20705,1050
64,24933,1310
65,29736,1510
66,35774,1833
67,42133,2249
68,49443,2621
69,53143,2852
70,49213,2956
71,39577,2549
72,27931,2152
73,18005,1658
74,10308,1148
75,5761,757
76,3089,449
77,1528,277
78,704,178
