1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,1,0
8,3,0
9,1,0
10,4,0
11,13,0
12,17,0
13,19,0
14,24,1
15,19,2
16,22,2
17,37,0
18,34,2
19,48,4
20,71,5
21,86,1
22,79,4
23,118,6
24,119,8
25,122,9
26,165,14
27,182,13
28,220,11
29,258,22
30,385,20
31,409,19
32,613,20
33,706,27
34,856,29
35,1027,48
36,1174,45
37,1420,59
38,1643,94
39,1981,108
40,2310,109
41,2762,136
42,3242,169
43,3965,230
44,4666,283
45,5688,270
46,6996,330
47,8254,430
48,9659,482
49,11597,588
50,13874,697
51,16544,888
52,19884,1004
53,23706,1219
54,28210,1402
55,33909,1736
56,40492,2175
57,47702,2596
58,52009,2868
59,49884,2929
60,40913,2753
61,29724,2222
62,19254,1734
63,11495,1225
64,6389,802
65,3282,492
66,1751,292
67,811,179
68,367,102
69,166,47
70,64,30
71,28,15
72,11,8
73,7,3
74,1,1
75,1,2
76,0,0
77,1,0
78,0,0
