1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,3,0
11,6,0
12,6,0
13,8,0
14,8,0
15,9,2
16,10,2
17,8,1
18,16,1
19,22,0
20,24,1
21,23,0
22,30,1
23,29,8
24,34,2
25,28,4
26,35,5
27,53,2
28,72,4
29,78,2
30,102,5
31,119,6
32,144,3
33,190,8
34,270,9
35,303,10
36,360,16
37,425,23
38,508,26
39,598,17
40,725,47
41,850,52
42,1079,44
43,1237,58
44,1480,71
45,1676,80
46,2038,101
47,2352,136
48,2833,158
49,3381,175
50,4066,186
51,4931,264
52,5730,300
53,6718,369
54,8026,433
55,9585,489
56,11570,628
57,14135,717
58,16974,880
59,20490,1054
60,24430,1206
61,29528,1492
62,34743,1766
63,41757,2058
64,48437,2534
65,52751,2863
66,49675,2858
67,40563,2717
68,29418,2261
69,18909,1643
70,11185,1164
71,6199,803
72,3288,465
73,1596,294
74,737,184
75,366,99
76,151,52
77,64,33
78,35,14
