1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,1
7,1,0
8,3,0
9,4,0
10,4,0
11,3,0
12,9,2
13,4,0
14,7,1
15,12,1
16,11,1
17,18,1
18,21,0
19,20,4
20,17,1
21,21,3
22,23,0
23,24,3
24,40,4
25,49,1
26,65,0
27,60,4
28,79,3
29,105,5
30,112,6
31,154,7
32,164,10
33,178,13
34,204,14
35,256,14
36,325,12
37,395,15
38,425,22
39,572,24
40,658,34
41,818,37
42,996,50
43,1190,68
44,1480,66
45,1717,72
46,2144,90
47,2485,141
48,2937,152
49,3494,186
50,3975,239
51,4686,226
52,5476,325
53,6624,396
54,7885,409
55,9491,521
56,11456,577
57,13651,714
58,16229,838
59,19002,996
60,22788,1221
61,27578,1465
62,32599,1733
63,39600,1958
64,46698,2462
65,52418,2785
66,51406,2939
67,43886,2696
68,32600,2256
69,21827,1759
70,13275,1389
71,7438,894
72,4112,561
73,2016,343
74,946,208
75,477,101
76,232,58
77,93,41
78,31,16
