1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,1,0
7,0,0
8,2,0
9,2,0
10,1,1
11,3,0
12,2,0
13,3,0
14,3,1
15,1,1
16,3,0
17,4,1
18,1,0
19,0,0
20,4,0
21,4,2
22,5,0
23,4,1
24,4,1
25,5,1
26,5,0
27,8,0
28,8,0
29,9,0
30,2,0
31,8,0
32,16,0
33,17,0
34,10,1
35,29,1
36,27,2
37,30,2
38,47,1
39,65,3
40,82,4
41,100,3
42,100,2
43,108,6
44,117,6
45,156,8
46,154,12
47,213,12
48,247,13
49,281,24
50,349,14
51,392,28
52,460,27
53,535,36
54,631,38
55,817,41
56,954,44
57,1139,69
58,1328,73
59,1628,90
60,1972,100
61,2324,120
62,2886,138
63,3467,168
64,4235,201
65,5065,258
66,5901,302
67,7130,354
68,8488,438
69,10293,499
70,12412,578
71,14758,762
72,17684,931
73,20671,1110
74,24945,1320
75,29700,1566
76,35411,1873
77,42460,2209
78,50913,2605
