1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,8,1
8,3,0
9,9,0
10,9,0
11,13,0
12,6,0
13,9,1
14,13,0
15,15,1
16,17,1
17,18,0
18,21,2
19,27,1
20,25,2
21,28,2
22,45,2
23,62,1
24,83,5
25,90,1
26,101,5
27,122,7
28,138,2
29,184,5
30,196,7
31,240,13
32,259,17
33,307,20
34,467,28
35,505,26
36,580,32
37,654,41
38,818,44
39,1007,43
40,1190,60
41,1404,97
42,1743,82
43,2018,100
44,2488,119
45,2927,148
46,3568,170
47,4352,207
48,5176,250
49,6253,306
50,7355,383
51,8937,416
52,10738,557
53,12811,612
54,15569,748
55,18348,919
56,21808,1186
57,26127,1376
58,31070,1558
59,37003,1941
60,43817,2311
61,50436,2779
62,52724,2885
63,47793,2894
64,37245,2468
65,25544,2098
66,16153,1514
67,9513,1011
68,5171,694
69,2684,426
70,1302,269
71,628,165
72,295,79
73,118,36
74,42,23
75,24,11
76,9,4
77,4,5
78,2,2
