1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,3,0
13,4,0
14,5,0
15,1,0
16,2,0
17,13,0
18,11,0
19,16,0
20,18,0
21,25,1
22,31,1
23,19,1
24,51,2
25,51,3
26,61,3
27,87,3
28,118,3
29,125,4
30,113,7
31,149,9
32,205,16
33,226,10
34,243,21
35,273,18
36,336,15
37,367,33
38,496,33
39,560,30
40,621,30
41,824,47
42,993,40
43,1082,59
44,1311,75
45,1522,84
46,1852,97
47,2124,109
48,2550,145
49,3074,160
50,3581,209
51,4408,225
52,5363,253
53,6394,352
54,7634,376
55,9035,470
56,10813,537
57,12794,644
58,15566,835
59,18668,948
60,22422,1174
61,26711,1400
62,31925,1643
63,37831,1917
64,45272,2330
65,51280,2724
66,52234,2850
67,46064,2903
68,35068,2359
69,23543,1960
70,14696,1431
71,8338,937
72,4595,610
73,2338,359
74,1149,243
75,531,131
76,231,83
77,98,51
78,42,16
