1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,2,0
12,4,0
13,5,0
14,12,0
15,8,2
16,12,0
17,12,0
18,11,1
19,28,1
20,25,1
21,35,2
22,46,3
23,53,1
24,71,1
25,85,1
26,97,3
27,123,6
28,165,12
29,205,9
30,256,16
31,296,12
32,343,21
33,436,24
34,488,29
35,581,28
36,657,37
37,764,57
38,912,77
39,1064,71
40,1301,86
41,1627,76
42,1845,95
43,2158,126
44,2566,146
45,3105,165
46,3728,199
47,4261,229
48,5338,270
49,6268,328
50,7458,401
51,9082,435
52,10820,566
53,12721,667
54,15413,827
55,18004,975
56,21201,1121
57,25727,1332
58,30803,1677
59,36844,1961
60,44027,2223
61,50833,2651
62,52062,2791
63,46077,2745
64,35657,2465
65,24612,1981
66,15484,1468
67,8851,987
68,4794,668
69,2384,398
70,1184,241
71,581,126
72,268,77
73,121,42
74,48,25
75,22,10
76,6,1
77,9,1
78,0,1
