1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,2,0
22,0,0
23,1,0
24,0,0
25,0,0
26,1,0
27,1,0
28,0,0
29,0,0
30,0,0
31,0,0
32,1,0
33,0,0
34,2,0
35,2,0
36,5,0
37,5,0
38,14,0
39,12,0
40,28,0
41,19,0
42,18,2
43,26,1
44,17,1
45,30,2
46,39,5
47,33,4
48,47,4
49,56,5
50,75,2
51,85,7
52,79,10
53,114,4
54,122,2
55,190,10
56,176,8
57,251,12
58,278,18
59,367,15
60,421,24
61,527,23
62,611,27
63,741,36
64,867,52
65,1129,48
66,1317,62
67,1492,66
68,1738,94
69,2168,100
70,2597,154
71,3094,172
72,3741,188
73,4387,238
74,5392,298
75,6301,332
76,7655,369
77,9117,484
78,11025,545
