1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,7,0
8,6,0
9,8,0
10,7,0
11,5,0
12,8,0
13,16,2
14,12,1
15,11,2
16,20,1
17,22,4
18,27,2
19,37,0
20,47,0
21,49,2
22,63,5
23,78,4
24,74,3
25,88,8
26,91,7
27,114,3
28,156,18
29,201,8
30,211,8
31,222,12
32,264,14
33,299,25
34,355,21
35,428,28
36,457,44
37,566,40
38,711,39
39,845,52
40,989,56
41,1174,73
42,1374,63
43,1736,99
44,2031,89
45,2279,123
46,2730,165
47,3216,190
48,3799,202
49,4460,241
50,5184,315
51,6472,357
52,7789,412
53,9634,488
54,11078,614
55,13650,669
56,16061,830
57,19261,953
58,22724,1173
59,27265,1382
60,32556,1613
61,39101,1950
62,46551,2312
63,51383,2758
64,50642,2912
65,42944,2751
66,31690,2331
67,21014,1814
68,12867,1258
69,7154,873
70,3797,609
71,1960,346
72,944,230
73,472,128
74,191,71
75,86,33
76,34,24
77,13,4
78,6,5
